0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.5139592032520857,1.0554379337535964,0.6265655296021971,-0.020094899974769292,-0.026194346534991912,0.025205223370359162,1.5346322965848676,1.1005675742417211,-0.3925410414692219,0.927622207162687,0.5658739194907804,0.4101480549849886,0.3996376961434208,-0.4595784800491543,-0.04583220406224637,0.9969567197808804,0.5748123281206388,0.4120600922975697
1.5232235875772693,1.0611065447049226,0.6305741074979891,-0.013406771037876873,-0.028192519017266625,0.025055463435428776,1.5445917436717127,1.1062971047931547,-0.3885185736894072,0.9252284883911014,0.5677479909990493,0.39156868302764813,0.9371328691604472,0.06058648439341498,0.008466517361897508,0.9949239442477855,0.5710941399737749,0.39245444172361743
1.5324586115430179,1.0667930677790514,0.634574305471662,-0.0037224596825948635,-0.028767228118973597,0.025019902782426415,1.5545270636845276,1.1119818792068494,-0.3845241436326187,0.9217294780897767,0.5693745696369309,0.40983806688470775,1.0431603389898616,-0.15894358144717913,-0.014483100211697035,0.9920923175347949,0.5657889316695072,0.4081017381252509
1.541663498356539,1.072488633816316,0.6385781584525724,0.006385074000442456,-0.030679920701027992,0.024838032767299057,1.5644370526493785,1.117620712664993,-0.3805275457370965,0.9192236581235901,0.5695861194092623,0.3909569400986181,0.9792960021688129,-0.22163871963214743,-0.021021241900564962,0.9899005984897099,0.561989650318717,0.391040211260041
1.5508389510354834,1.0781811817960187,0.6425077793457337,0.015006597355017004,-0.031750201489889926,0.0247371949689969,1.5743225801293843,1.1232170996614863,-0.37659981017185984,0.9158523724176537,0.5687581542182898,0.3949503261316148,0.7443515970798992,0.007434144010010548,0.0028724524491585387,0.9871908287600095,0.5572873322244108,0.39462615398495443
1.5599821612625289,1.0838616148566098,0.6464287120249003,0.022811359566479783,-0.031064975865937566,0.024843767003865872,1.5841816493496188,1.1287685078678475,-0.37267870672737907,0.9129042522222133,0.5672425971213926,0.3861835258529937,0.7993067775554676,0.13629333418863415,0.016274272516052898,0.9846786546815791,0.5531272242092176,0.3867232009204936
1.569091805233921,1.0895189278427617,0.6504197616241514,0.030377249283357312,-0.02929713213533283,0.0250969155912809,1.5940118029662416,1.1342720442550258,-0.3686919384912287,0.9090732170787279,0.5640463891084081,0.41198220673537966,0.7153369292702263,0.21849289697349134,0.024788021468750594,0.9813297153639331,0.5475731899964833,0.41093406125558934
1.5781694075165185,1.0951445669744124,0.6544963170054676,0.03961997573301545,-0.02914092116565204,0.025135593363970327,1.6038117783913082,1.1397269757406212,-0.3646158604803218,0.9064320053129087,0.5608962863947186,0.40410808339340054,1.094523937604752,-0.14942481551045095,-0.013651650765292222,0.9786415355059956,0.5433956848809997,0.4048092992852007
1.5872154357007577,1.1007264460318946,0.658658739920516,0.04892419922496098,-0.03222107321541724,0.024692011595735048,1.6135807816398404,1.1451337961026442,-0.3604518692728194,0.9026908584163242,0.5552370032146806,0.4289819849786997,0.7843297938893168,-0.4497826216455002,-0.044981444602717705,0.9751257118019924,0.5379411127547693,0.42879043715426973
1.5962257503032338,1.106252388611011,0.6629482792724124,0.05553649020974935,-0.03538188955267616,0.0242145142220604,1.6233170491494666,1.1504909677188848,-0.3561560280922448,0.8993348519721845,0.5498550981821091,0.42841654773387916,0.5240452246910533,-0.18565547782192904,-0.01739826756611585,0.9721340906520533,0.5335267096298302,0.42972797647941835
1.6052044592579107,1.1117266033376751,0.6671439278361443,0.059067589692048235,-0.03571374090497416,0.024181361896302333,1.6330253976817362,1.155807890755329,-0.35193783041990184,0.8965397956267501,0.5451643955692024,0.40686203203513577,0.10110919140775786,0.14611532584770762,0.01721002603799156,0.9696306746289344,0.530029306246234,0.41000798630853397
1.6141463881292546,1.117136968210542,0.6713826167310991,0.0578016367568223,-0.03645507665209698,0.024079400523844274,1.6427020230872142,1.1610799335046424,-0.34768367115263477,0.8918302692050218,0.5369417242589768,0.4408232051820636,-0.3550071554717605,-0.2952679987117124,-0.02893172501725351,0.9656684883483522,0.5243650681953362,0.44121933449273326
1.6230496205786666,1.1224826602766507,0.6756952883251193,0.053481151321712675,-0.04014583863347048,0.023503361105980777,1.6523452471923366,1.1663055302945213,-0.3433542155147152,0.8887594065742299,0.5322582332863374,0.4217521337071846,-0.524956866919813,-0.4592151524282297,-0.046143529715583956,0.9629761414179043,0.5207678398874519,0.4243732701589351
1.631910827694082,1.1277714626468307,0.6800438709574397,0.04785316103556714,-0.04431516064437056,0.022869391892385103,1.6619554429457861,1.1714864760602735,-0.33898990476070034,0.883383953722907,0.5256334329171763,0.4479279173309164,-0.6059279962537403,-0.3799866567499357,-0.03801728645886627,0.9590416941902664,0.5154093257275104,0.448774941359715
1.6407305538520163,1.1330133879048743,0.6843283939699217,0.04335956013608818,-0.049114355354857565,0.022163597047456088,1.6715346037246,1.1766264809965177,-0.3346770222404097,0.8807393021073265,0.5230328191765433,0.40408045157996925,-0.2726734105332232,-0.5785781091616135,-0.05886961738529725,0.9569344790998254,0.5128102492321666,0.40870128728092864
1.649504899780779,1.138216279212757,0.6885011358193076,0.04026866588452532,-0.0544747453600506,0.02138925841908641,1.6810837900240239,1.1817281564858786,-0.33047582421808724,0.8740062555112786,0.5176179869404005,0.4304094144240476,-0.35347546998849877,-0.4990009060773431,-0.050731633412950845,0.9528771503062609,0.5075080863280099,0.43195697029735064
1.6582216296631442,1.1433762157255392,0.6927102351551441,0.0394323762234658,-0.05684884683915907,0.021058624018688857,1.6905981907054441,1.1867854342173103,-0.32624314882159783,0.8693043180150045,0.5143799399279111,0.4114400653171123,0.18254948947560282,0.021879446678804766,0.0035462387102385075,0.9500003697086687,0.5039586512246792,0.414349980563674
1.6668822838699313,1.1484975952052983,0.6968770431252266,0.039118527355789,-0.056118071507911545,0.021176646869987624,1.7000793367942408,1.1918016180237905,-0.3220538802609898,0.8629808536348317,0.5099966002951691,0.4195645420661635,-0.2925653889035431,0.14621929292863248,0.016422387640865368,0.9462778165817488,0.4993655271673802,0.4214999553741657
1.6754888970504271,1.1535819034093018,0.7009778410655211,0.036181821501261556,-0.05466033226589802,0.02139618965745157,1.7095271322162084,1.1967775896820183,-0.3179264487629716,0.8583633489973352,0.5069080619761448,0.4006219024452951,-0.2923312178026762,0.14675951139118676,0.016413883598607935,0.9432757776236814,0.4958372636541529,0.40380945823938
1.684045624909426,1.158634046416459,0.7049659071564219,0.031844682272122324,-0.05439660132876731,0.02144409894798142,1.718942333081056,1.2017154550002147,-0.3139088230676574,0.8529146554571138,0.5035552357157186,0.39825396236921,-0.5367251563697143,-0.041961064478743385,-0.0033729975894981035,0.9397105075981288,0.49168464293130826,0.40093644923440735
1.6925414591783594,1.1636519796243319,0.7090405717726933,0.026038949776825804,-0.05608438834350929,0.02122850244168199,1.7283179095361751,1.2066073595203384,-0.3098150673453539,0.8461278466232153,0.5001105579109463,0.4182027572967731,-0.677064519895847,-0.3009458098531673,-0.030546358373021262,0.9353302417190033,0.4866234815962124,0.41954036968273106
1.7009790392655182,1.1686437158620717,0.7131275072302858,0.021092642649402905,-0.057328626133372446,0.0210760480712395,1.737655125001609,1.2114558354598992,-0.30570409719376973,0.8413700727226274,0.49830720755271896,0.39921608111168994,-0.37532058226815834,-0.00819827333341712,-7.921073172350013e-05,0.9321095726877722,0.48308236539114413,0.40242351622388484
1.7093553919952036,1.173615123733142,0.717251067548873,0.01693962526417365,-0.05701562245145884,0.02112183921685014,1.7469524296438974,1.2162602468053172,-0.3015593461299975,0.8339097074359287,0.49607277974918257,0.4254566874060461,-0.4547176243537144,0.07093789198489159,0.008079796162673472,0.9273220142369025,0.477788985137251,0.4268314437562955
1.7176709749803127,1.1785701917910536,0.7214105956728206,0.015054264259519333,-0.05370997180043375,0.021525424109345936,1.7562088489811813,1.2210204639239555,-0.29737555578362773,0.8292559190718409,0.494967875842767,0.40649011520551037,0.08201730150298264,0.5913044536824087,0.062364102874243724,0.9239594483019933,0.4742690718324146,0.40963661031612175
1.725932852368851,1.1835121098033714,0.7255576799713543,0.015091994450482602,-0.04708360052998958,0.022326257112097365,1.7654251949296997,1.2257388540272096,-0.293204274598206,0.8232657245472568,0.4934178310819884,0.4229054377206996,-0.0664270438917954,0.7361610888589218,0.07744871174696226,0.9192819120187882,0.4694047681181558,0.4248251949014208
1.7341482797507581,1.1884412337501944,0.7296693963715395,0.01708364485210258,-0.042330777573025766,0.0229033686348343,1.7746012481784759,1.2304163586149057,-0.2890630088317379,0.8197968507114629,0.49235004747716715,0.4014979066337046,0.46996856677240356,0.21611932804731906,0.02312543905466938,0.9158537521786595,0.4660338242283274,0.4050127063621389
1.7423210133772582,1.193354489392791,0.7337935302521561,0.020557142096056084,-0.04136016157279749,0.02302833863596723,1.7837344279528753,1.2350517482169838,-0.2849144269851257,0.814777564563398,0.49022416362951593,0.42329118758794415,0.22577515379331609,-0.021587453427695313,-0.0017135364387436997,0.9107523337564489,0.4610397093967302,0.42498053909740374
1.7504522056504404,1.1982486025691474,0.7379316989721407,0.02449996488135603,-0.043194780999692706,0.022799365789704883,1.792823551988786,1.2396449628696777,-0.28074950213892924,0.8114365947773096,0.48853887452110134,0.40437587923628154,0.6239490016662165,-0.40760453958667686,-0.04200976203577728,0.9070714440916766,0.45761956606227816,0.4077379352782046
1.758548565968649,1.2031236518434754,0.741881287826748,0.02841183146101891,-0.04954574413026315,0.021967184060137514,1.801875723844238,1.2442043458892362,-0.276761888345255,0.8077411443877028,0.4864113786585958,0.3855547539207656,0.20345737088314128,-0.8152807956216362,-0.08455515339729958,0.9033577020483259,0.45426775523321405,0.38965729590099835
1.766599445038253,1.207973186944195,0.7457450235107472,0.029233071347598637,-0.05644882899453766,0.021047572793678377,1.8108865283344289,1.2487266582944752,-0.2728632796670037,0.8023081577465645,0.48347846796991356,0.3871680949789058,-0.04888295816053692,-0.5700280645046343,-0.05900161896910254,0.8987841679167843,0.45019495193660775,0.39020589702064984
1.774598717305247,1.2127961280699424,0.7495223077186616,0.029877511759538223,-0.06106600913219392,0.020431291036842426,1.819855197895524,1.2532121020023046,-0.269051080293379,0.797480277298583,0.48109644268421636,0.36829912580680835,0.09681165476250285,-0.4281614710230193,-0.04425023069754503,0.8949427758802193,0.4469026347348463,0.3721365940293757
1.7825333947525415,1.2175879366471987,0.7533367893591633,0.0304762197509705,-0.06493800965688373,0.019911317656332556,1.8287758979644215,1.2576565295577167,-0.26521206536688813,0.7893698417561245,0.47725141536309706,0.3945404923382257,0.016391506321963508,-0.348993961720145,-0.03608369654665016,0.8891622088849422,0.4419751654274369,0.39605191668166223
1.790400012222693,1.2223478552150375,0.7571868740577433,0.033328228608197494,-0.06582161434485209,0.01979499738715218,1.8376474046884388,1.2620598640201106,-0.26133588832844895,0.7839416344394577,0.4746877681397608,0.37550784323838404,0.5524547263322868,0.17163863139098787,0.01820150010204205,0.8851377868027992,0.43870747665910953,0.37893100803456986
1.7981960472636123,1.227071214986876,0.7610976403156003,0.0372203377598806,-0.06256090127299344,0.020257771276109417,1.846467698026522,1.2664218397668945,-0.25740305994638923,0.7752685352953751,0.469844388915175,0.40783922315929283,0.17189792108048527,0.541518410135548,0.0567039761597941,0.8788284223613789,0.4336387728112109,0.4091389918205674
1.8059239989949971,1.2317538972991229,0.7650801678193263,0.03984406646298618,-0.05808271618031793,0.02090275050505056,1.8552348375008916,1.270742014916017,-0.2533918705320694,0.7703875590725896,0.46664933745124954,0.3887130664947555,0.2765851345848486,0.43991158983111955,0.04603050789074131,0.874600875507636,0.4304152691200007,0.3927574731965571
1.8136028280395453,1.2364017228175403,0.7689139134903115,0.04064186803721287,-0.051894153632917814,0.02180685164138022,1.8639577848782682,1.2750289714878724,-0.2495141528298087,0.7656616644589,0.46303848396363406,0.3747894094617433,-0.17507699755817216,0.8393094162870085,0.08771269209200978,0.870124526546013,0.4271007397054852,0.37965913369328974
1.8212368447568148,1.2410125616900476,0.7726330342277679,0.04070673527518584,-0.04534593364240129,0.02276120350148053,1.8726344760718077,1.279282209442668,-0.2457478242765765,0.7612250519390032,0.45909851070857305,0.36976129027353083,0.1823519770286318,0.4915696827713209,0.051426284754412195,0.8651616238871499,0.4235266888427065,0.3742945084175931
1.8288321004975965,1.2455864824427623,0.7762365420455822,0.03983414599505596,-0.04304387577837892,0.023098544257526315,1.8812641128884418,1.2835021431327114,-0.24209567766357354,0.7578612873287596,0.4556980977164807,0.35095934589664723,-0.3538110434667582,-0.028787446960787118,-0.0028815400169801266,0.8607580951576694,0.4204692529644228,0.356013399766486
1.8363841917915646,1.250117874609112,0.7798932811859811,0.0351320777709923,-0.044183151734633275,0.022938161525077782,1.8898377801550454,1.2876834136113677,-0.23840466485823344,0.7525135735470629,0.4506751951684108,0.3808057071832183,-0.592362944718938,-0.22937128271410911,-0.023804521653705536,0.8539104784057745,0.4157584802236901,0.38305005955217153
1.8438920191408457,1.254611046723388,0.783606277880749,0.029223935340195285,-0.0464682719960643,0.022625980207215596,1.8983537001824813,1.291825596923559,-0.23465680718676976,0.7490154948780254,0.44804503757230996,0.36183010280740463,-0.5920666545818564,-0.22941649216804472,-0.023831970296260354,0.8492752185110671,0.41269134259869544,0.36625535728428044
1.8513542864835073,1.2590748404150982,0.7873389008654301,0.022793833557290144,-0.04824981231619592,0.022393215191600604,1.9068127656202134,1.2959303414195236,-0.2308891856957344,0.7433984821024779,0.44485951709031196,0.38466012133431576,-0.6960913905514117,-0.1280034858313682,-0.01325179575705572,0.8425049645661213,0.4082525454215055,0.38753721262979096
1.8587740817762792,1.2635172611580843,0.7909912225603899,0.018507716580769457,-0.04693366489896521,0.022557180076657288,1.915218984133179,1.300001035768808,-0.2271891129072599,0.7408031880133225,0.4437695757142503,0.3409032054158367,-0.15964965691400915,0.3917525918817112,0.04103702162261466,0.8390089827320895,0.40607430931634036,0.34738769984413576
1.8661546661962776,1.267944487994337,0.794526009932588,0.015483638995966739,-0.04304112876903574,0.023033178209068507,1.9235740485277775,1.304039828213333,-0.2236068616558771,0.7354915324563058,0.44178148355276275,0.36400381237378315,-0.4035381167468341,0.4742761601422635,0.04974170293622664,0.8320638984495787,0.40174236547169545,0.36763211085252023
1.8734936503083983,1.2723570149781809,0.7980719252057571,0.014120325499113203,-0.040905467796337816,0.023290630943641893,1.9318702399887608,1.3080425155361153,-0.22001839855585723,0.7323368343566931,0.4407432471200579,0.34520951465261535,0.1330448831602465,-0.04638463368228861,-0.004556989292702477,0.8271737686288907,0.3988080068728065,0.3498472101161616
1.8808012222948531,1.2767592382163337,0.8014321230650984,0.012978785182739863,-0.04378214093966911,0.02295290184329855,1.940117263837472,1.3120160918536643,-0.21660956675322252,0.7291335070814315,0.439717955550102,0.3268420467813591,-0.31837848590918905,-0.4852739565521967,-0.05035680939779975,0.8222252778982232,0.3959161737984244,0.33182516315296706
1.888068320623644,1.2811504522787556,0.8047629557388383,0.01105627590474305,-0.04841246122878336,0.02241672639644602,1.9483062116851282,1.3159560084932842,-0.213240450209083,0.7242178986252457,0.43856955634362244,0.3387344406297252,-0.06154640123161413,-0.4716432978562189,-0.04891981837754655,0.8155656115105584,0.3920841724908288,0.34173156026578877
1.8952911779905388,1.285532204602774,0.8080561161070811,0.01290058044395091,-0.0507562656811674,0.022148112180090232,1.956436402070208,1.3198626296128468,-0.2099108715953044,0.7203209799238568,0.4377498586222905,0.3199177067679699,0.3782551906183461,-0.0457350250781045,-0.0044246974166375665,0.8104710648300489,0.3892526315120748,0.32402409325670445
1.9024670562212664,1.2899023049612683,0.811314447543583,0.017560837518745417,-0.05036547477780679,0.022199277220387385,1.9645069322751398,1.3237364663723432,-0.2066200216184837,0.714868804207334,0.43617404992689074,0.33171860756475147,0.5542635458439926,0.12404870531660402,0.01333503472227245,0.8036057647319712,0.3855180188658836,0.3343690700948442
1.9095966345674775,1.2942562320531872,0.8145371912000371,0.025759658560916915,-0.04653598519013372,0.022689270659452386,1.972516729941354,1.3275778440219386,-0.2033623002180964,0.7111073271816359,0.43448839458280597,0.31285091921682373,1.0900917286770315,0.6438883608340913,0.06756635575692604,0.7983510524495959,0.38277197787503975,0.3170189048040646
1.9166798731524182,1.2985813206877483,0.8178344982218868,0.03439910964269504,-0.04228191929457453,0.0232655952360632,1.9804586426009663,1.331384234912994,-0.20003850664110645,0.7056877779343514,0.4303454815341613,0.345762812503238,0.6599294793997135,0.22635690492311275,0.023971207414495,0.7900317376640952,0.3785313409986226,0.34742510203949845
1.9237252990318672,1.3028733310548077,0.8210976423149483,0.04270766928072559,-0.041687343873688214,0.02335115500369973,1.988337506388217,1.3351590839977963,-0.19673729541679283,0.7035955860212288,0.4281610130072155,0.3019658584228086,1.088217972509636,-0.19014721333754298,-0.019478522899709333,0.7860583211102515,0.3766091731333026,0.307686790109902
1.9307340699679498,1.3071209503453434,0.8243187132144575,0.05093336287020732,-0.04616800536122756,0.022668635751470195,1.996153827497669,1.3389039674611873,-0.19348205184589037,0.698044174344063,0.421136643563611,0.34240567573376235,0.55079026929478,-0.711472915330066,-0.07372574727764959,0.777141957242409,0.3723591318885425,0.34411793679914393
1.937695827983076,1.3113088696762354,0.8276611029508931,0.05648940817162165,-0.053236437400713134,0.021549187887466195,2.0038965550355337,1.342614329941594,-0.1901091813222635,0.694198754624939,0.4163579994864984,0.3260991964908258,0.5492629736113701,-0.7121483192206659,-0.07366865756679117,0.7714133331569,0.3697303489734438,0.33017687013269603
1.944608212840447,1.3154372180850853,0.8309869386964502,0.0611022983306732,-0.059412594169879325,0.020540115196044206,2.0115733069796993,1.346294786086952,-0.18674691317015568,0.6881534681840548,0.40921342725069443,0.33903933618795745,0.3619639810692073,-0.5327326658728159,-0.05484292518117845,0.7639179857200694,0.36636736488748245,0.34239841651193265
1.9514582537143743,1.3194931495531586,0.8344163714706276,0.06497135437897635,-0.06371190455399964,0.019822499352049397,2.0191760788086777,1.3499424873804273,-0.18328221489640795,0.681791282648706,0.40191610712341386,0.3465066042854091,0.38233061505906707,-0.32771380165789965,-0.03339120365956283,0.7566460798328053,0.3631909504900402,0.3502266579565992
1.958251012031269,1.3234834660719543,0.837785658416724,0.06882358658941924,-0.066959956607328,0.019269111555758563,2.0267142143316503,1.3535623393165683,-0.17986522135145122,0.6767119850506599,0.39608781285109573,0.3273781379807513,0.38087236254393997,-0.32781464088486717,-0.033377550001627135,0.7509898166723268,0.3607931357826977,0.3329126110104967
1.9649803422331147,1.3274007955782428,0.8411334800356542,0.0721289813952032,-0.06931552930810196,0.018861698887930618,2.0341853111591908,1.3571540651978193,-0.17647007025434286,0.6691209969544863,0.3873214049075133,0.34196903037865,0.26306802342161434,-0.1515790544337776,-0.014969520642545909,0.7432166515704315,0.35755923742693846,0.34612674045811603
1.9716442717541578,1.3312420959624967,0.844457250078211,0.07477024848323036,-0.07081609674343999,0.01860053862787141,2.041588735524427,1.3607179772395865,-0.17309562395814157,0.6636426196298655,0.38089794294902496,0.32281021210784894,0.261518281139283,-0.15154550704972383,-0.014970126529911962,0.737474566312681,0.35523404601553416,0.32853888264465947
1.97823781936395,1.335000250335924,0.8478051312765527,0.07534243314352229,-0.07037190211518494,0.018690149660456915,2.048921137854607,1.364253371459168,-0.16970382801274414,0.6548862697647698,0.3704885165840784,0.34951900337003505,-0.20406046954271448,0.2979171971959995,0.03194961086900556,0.7287945395808639,0.351769966306148,0.3526749164969127
1.9847599052042788,1.3386723356268988,0.8512036917359024,0.07590449108602436,-0.06485382617878743,0.019701024362983665,2.0561794194070004,1.3677594600969967,-0.1662587628746619,0.6496133490958808,0.36391965676032084,0.3302311532546797,0.32999978111311373,0.8177352963529724,0.08622267305328189,0.7228688154867912,0.34945741320402585,0.33608080331489626
1.9912186508852923,1.3422587889965505,0.8546382926287492,0.07759261239140644,-0.05822928544717321,0.02092398113780644,2.063363837034653,1.3712369332176746,-0.16277757604644816,0.6422983650671945,0.35333404728022433,0.3566569950209209,0.022732120137902025,0.5219275709504951,0.05536354796499215,0.7139775064834164,0.3460322964233338,0.3604440536511424
1.9976206247595474,1.3457581953422237,0.858108658285164,0.07775699294262838,-0.053071942475508886,0.02188211356296565,2.070473411014318,1.3746858156373096,-0.1592565070184878,0.6381728627883566,0.346544576061858,0.33745891126827965,0.020807149235002563,0.5212503278492334,0.05534949683231723,0.7079482506229487,0.343753204510132,0.343471402380398
2.0039814618159166,1.3491861595470978,0.8614310392423242,0.07558939145555198,-0.050165698088614145,0.022425520437983404,2.077520250112206,1.3781111124368308,-0.15587562469086522,0.6340427796458762,0.33908441516084153,0.32703301649824407,-0.4486323069300691,0.06664344095366956,0.007971076247110057,0.7014150197641984,0.3413078117482352,0.3326266488972206
2.010298748620139,1.3525357901333819,0.8647151765173992,0.07206322891231183,-0.050899469921291164,0.022304961614757746,2.084496892219124,1.381510201763307,-0.15254055750039375,0.6293143207307228,0.33075651259564287,0.3316670205510715,-0.2969813839829132,-0.20562102691076034,-0.020376922848474414,0.6937704449883025,0.33845813556687504,0.3362045829125311
2.016573227643723,1.3558122641536101,0.8679365663822022,0.07046404207460366,-0.051621792796131494,0.02218807873319133,2.091403897236652,1.38488340030711,-0.1492661484331715,0.6255705858881601,0.32455960256269895,0.3126438763739669,-0.09233431244278843,-0.0064111734684416735,0.0004826499814615424,0.6876406404376166,0.33618664364252077,0.31843596564059523
2.0228040449113864,1.3590174556967296,0.8710981282051579,0.0684374022890185,-0.05069748192159689,0.022362248008975127,2.098240859827637,1.3882306471322103,-0.14605477120803678,0.6206018700211261,0.3165005838794374,0.3199069235054111,-0.31652662962527195,0.1776960591984059,0.019802739595897623,0.6797119817714494,0.3332485368554716,0.32423921759803825
2.0289952789439623,1.3621584659019499,0.8741290813910695,0.06642302079793821,-0.04895838739829183,0.02267631657416451,2.1050119123599327,1.391553520832474,-0.1429680003530155,0.6178296635241889,0.3119950829279741,0.28266669279723716,-0.024500097273249186,0.17376200935278904,0.019462365911131894,0.6747665063391161,0.3314263111234071,0.2894556860108824
2.03514851241943,1.3652368339357737,0.8770395652735268,0.06541270964287614,-0.046535989637100504,0.023106633949410284,2.1117164722485997,1.3948518069012459,-0.14000591175836094,0.6128741017717689,0.3037030643505894,0.2993865527345464,-0.1734562699550363,0.31528948932491024,0.03436880410031373,0.6661071326719293,0.32821610683712,0.3033300678428761
2.0412631732768762,1.368249132107002,0.879888945138096,0.0662195682140609,-0.0458713277652723,0.02323519800593643,2.118349488433119,1.3981235959241338,-0.13710703462172538,0.6098852144692709,0.29843141361543274,0.2749396713420036,0.3472346130011651,-0.19195123343457665,-0.018501184854559122,0.6601983183625841,0.3260296574632405,0.2802807898548071
2.0473362263788224,1.3711880072036675,0.8827672079968637,0.0682916122396111,-0.04914209785100354,0.022683855680956513,2.1249043798349505,1.4013663661772868,-0.13419201328098326,0.6046549621512389,0.2892967125974749,0.30065670338545686,0.061898324966973325,-0.46811160251730016,-0.04719101401741888,0.6507431671946599,0.32250830166036887,0.30310354992067573
2.0533645848002653,1.3740512434801506,0.88567823551522,0.06894369159275111,-0.053783400790906426,0.021890808311123795,2.1313796199312063,1.4045794419062436,-0.13124513124261286,0.6009453963834888,0.28333953337109075,0.2815779106759301,0.06036135606307582,-0.4688024423358471,-0.04718956529724844,0.6443201868804164,0.3201097721192025,0.286019548864368
2.059351324961882,1.3768513853875561,0.888443375849516,0.06831119606039147,-0.059665281909121494,0.020880701204080362,2.1377879316712396,1.4077674126726398,-0.12843574003101904,0.5962852250159545,0.27667453476649584,0.27179131407823565,-0.13716018790692325,-0.6592386219479963,-0.06702930356651084,0.6373116004590252,0.31746844704519717,0.27620454974566333
2.0652866254366598,1.3795831995227616,0.8911417626261451,0.0653253814851804,-0.06460569513502372,0.020042779566002224,2.14412380318138,1.4109279253029683,-0.12569558101623046,0.5906864684329814,0.26974136256627684,0.26787936647625815,-0.47031454887914403,-0.33782891817562155,-0.03346588893675961,0.6298553729753565,0.3146252954128399,0.2718693555602655
2.0711684662301675,1.3822529674220791,0.8937256039115494,0.06065314535070268,-0.06795691013759243,0.01949474263760679,2.150390306138535,1.4140618351678917,-0.12306705622752175,0.585629140542564,0.2642817595885288,0.24890631722255485,-0.47136430196925055,-0.33795518142309455,-0.03349336505141031,0.6234509628049547,0.3121529982948664,0.25371530785905955
2.076982054742864,1.3848550461989166,0.8963593771727525,0.05489798625479975,-0.07185257540286792,0.018874748698803148,2.1565755067331707,1.4171640283493219,-0.12040079624515773,0.5770786359686397,0.2563535433812407,0.2765510723460801,-0.6283063369977326,-0.3637917517837829,-0.03621971338010602,0.6136372343207565,0.30829406048014696,0.2788549753056362
2.082724641107473,1.3873957753496584,0.89902900905915,0.0504967235105853,-0.07366890085174083,0.018603963089718643,2.1626790159016647,1.4202339072291335,-0.11769463921799471,0.5714088586360451,0.25185639118173114,0.25741407457663645,-0.29250328313358387,-0.03743544368274888,-0.0021577344858371627,0.6070832911042804,0.30568250250956364,0.2620899721356199
2.0883895147605345,1.3898781281008368,0.9017934615125811,0.045689930800895555,-0.07224962444417582,0.018838694970199153,2.1686965497240993,1.4232691478238186,-0.11489861153575949,0.5613177731850945,0.24453234864044265,0.2994101974982717,-0.7382631388412841,0.3937691499736863,0.042917861104844024,0.5960912424040838,0.3012187254173362,0.3012261179230058
2.093985182878607,1.3923116742364277,0.9045481125167111,0.04071028979609758,-0.06904433490623324,0.019332672632262425,2.174634594659441,1.4262719953709977,-0.11209813514254587,0.5577816901171619,0.2421847174998778,0.25243187471883416,-0.2678199376328578,0.3148622125571898,0.03474327599596221,0.5915060719097867,0.2993412254171407,0.2589752882726791
2.099532751412099,1.394714207637932,0.9070414861406632,0.0360669845318762,-0.0640666637310375,0.02006748716012963,2.1805126484631723,1.4292499952170994,-0.10954396462305209,0.5518180904380114,0.23840453653651567,0.24624191229805997,-0.6510825283874863,0.6854566227872974,0.07355287208280818,0.5840926086274921,0.2962460814443446,0.25193542063413443
2.1050274701226654,1.3970841750917455,0.9094100070316833,0.02949591432468662,-0.05724612053049141,0.02102912942011054,2.186320936162827,1.4321986716810733,-0.10711701594001852,0.5472254870988552,0.23568899745637104,0.22748105647990866,-0.6514321767703675,0.6841791662434907,0.07360823023341853,0.5775649290524417,0.2934821662178954,0.23338653021264147
2.1104790723613793,1.399430050757667,0.9115930017286297,0.02197372442949167,-0.05136592174059159,0.02182106689175995,2.192063822892874,1.4351194407405883,-0.10487598221113306,0.5431791654716867,0.23360329688408146,0.20912580086863522,-0.7585925057956083,0.5787319576036911,0.0628047259375635,0.5710071487067312,0.2906618900076092,0.21482518281825405
2.115890423345307,1.4017575135834257,0.9136404054986483,0.01657293513945614,-0.047735473458412725,0.02229693483879494,2.197737577803472,1.4380102228431828,-0.10277838874560938,0.5391510704593078,0.23198211714994876,0.2003527499967987,-0.31678016732419023,0.14913202153492305,0.018119707257643006,0.5637344336499431,0.2874825170509572,0.20475579673231228
2.121264861532921,1.4040716613147697,0.9155507160689828,0.013398667485422592,-0.04625268027101976,0.022500603627525418,2.2033419086152732,1.4408704547820537,-0.10082356199447826,0.5357574630164683,0.23089585627934647,0.18171941435540304,-0.3161418608031017,0.14799566972661815,0.01812010854660981,0.5571335802375964,0.28455800168176026,0.18615094275038785
2.1266021975507483,1.4063753330955329,0.9173640781073621,0.011617404914182256,-0.04611681577677409,0.02254431185907205,2.208873657645603,1.4436982723495855,-0.09897514610072174,0.5317133851457425,0.22987276717219557,0.1809358398488126,-0.0396992080560119,-0.12069517260044801,-0.009799725682594924,0.5492020307296883,0.28099141331492045,0.1836749440867413
2.1319062952161314,1.4086709976045664,0.918993407404721,0.013645537742108185,-0.047447063925517466,0.022416907290771795,2.2143389736018335,1.4464961014363227,-0.09730996028391606,0.5292715321152958,0.229280823933917,0.14068363844989423,0.4298714016174034,-0.23639742568594985,-0.021794028610795314,0.5442100215376645,0.2787298735732139,0.1450806802140623
