0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
2.2199332711230437,-0.2603161767961347,1.4302539657680702,0.019731945911131848,-0.08427528439379771,-0.0036935801851607354,2.2748762115148113,-0.2288322723206043,0.4118224368810197,-0.42087913667410254,-0.23716949854940605,-0.7897969096072973,0.8604505341118084,0.20442671573667182,0.03181118472034109,-0.4468526099700378,-0.2895763832232019,-0.7944605867673187
2.215690007513668,-0.2626964091030121,1.4222632465168514,0.031126813796787268,-0.07959728353072298,-0.0029454673420312998,2.270386377941539,-0.2317404626747124,0.40379675245639995,-0.4277049739973094,-0.23905172515928108,-0.808312116114578,1.4057488198051373,0.7118225019227289,0.09022307239491605,-0.45109968355330476,-0.2920443067424459,-0.8109006616052554
2.2113597012604784,-0.2651106343463144,1.4143519011334778,0.04265079137605318,-0.07477788983269734,-0.0021304016397333952,2.2658412313877756,-0.23468032347568415,0.39584947486009425,-0.4382331243869192,-0.2440815832379516,-0.7740115864921095,0.9116650017173163,0.25725106477185095,0.03715936667781602,-0.45794531856554993,-0.29592175108610863,-0.7782056618974825
2.2069457298233743,-0.26757122062578387,1.4065351456527346,0.05277775459792277,-0.07318169696434286,-0.001794141726960579,2.2612395135095604,-0.23765194432934572,0.3880067911653816,-0.44454063847931924,-0.24819901637288969,-0.7892976742356963,1.02591039062316,0.1506884555786297,0.024658707157514784,-0.46237661482647063,-0.2983815508576057,-0.7906900242571523
2.202452770244951,-0.27009085741878797,1.3987886644696854,0.06182242436215316,-0.07061601648942757,-0.0012727015252762654,2.256583046692825,-0.24065356007345245,0.3802380525535896,-0.45389232407300756,-0.25586843689249944,-0.7612876987411895,0.8552711219425865,0.3075212615507042,0.042614868949433886,-0.46886870907356254,-0.30190304082756103,-0.7639170591959519
2.1978681295843554,-0.2726934170106227,1.3913227316786985,0.06840133150945361,-0.06934981963273208,-0.0009727202681539583,2.2518613506253264,-0.24369019005905973,0.37274429509474144,-0.4630033461152311,-0.26480177970753505,-0.7319282577301827,0.46471865276804214,-0.050967128917408525,0.0009490766626263068,-0.4754736178197794,-0.30541393774156,-0.7347247382355225
2.193204188014245,-0.2753772646750668,1.3839908320889642,0.07135464253282753,-0.06834495861009643,-0.0007139888149765464,2.247081448075046,-0.24675753752922086,0.36539507143307515,-0.46984532677541657,-0.2721060180539945,-0.733319671454118,0.14383946604647077,0.2320195336393374,0.03365527450591659,-0.4805453213109313,-0.30806918652078535,-0.7343532115931757
2.188462812470244,-0.27814638542268744,1.376789043443134,0.07230584985545035,-0.06565270058406325,-0.00013443362402996626,2.2422440761893916,-0.24985474114037196,0.3581789006150919,-0.47836472654105466,-0.28174108860853814,-0.7070565108235943,0.05415366328596881,0.3133173109456286,0.04300264613905045,-0.4869343585374206,-0.31136761756994624,-0.7087578202302414
2.1836422458007876,-0.28100756267840166,1.3697889914292078,0.07176509699340405,-0.06351030156286251,0.00034080593409555325,2.2373456729222414,-0.2529832871992491,0.3511648446706644,-0.4857029038203302,-0.29048394958456275,-0.6929463327477505,-0.15612589489294937,0.12089133933553144,0.02067611390367841,-0.49274242538695195,-0.31433519728103354,-0.6941082468838579
2.1787472761939646,-0.2839579457681372,1.3629630606374594,0.06933418144822755,-0.062082276156804186,0.0006774938537385266,2.232387683099006,-0.2561421574147956,0.34432657345052325,-0.4932746702351882,-0.2995588015304163,-0.6719808613363035,-0.3316919416728528,0.15234432435343545,0.02429887000872094,-0.4988690565419254,-0.3174429302629397,-0.6732692654861003
2.173794165802794,-0.2869775349714146,1.3560805710547814,0.06379608550597014,-0.06261254739489718,0.00064844485426715,2.2273815072328658,-0.25932545181587224,0.33744793968816494,-0.49711636102274126,-0.3040183034262891,-0.7082639174109697,-0.7505394057866366,-0.23472886457219927,-0.020586265120460353,-0.5021548336904623,-0.31910926995842265,-0.7064647660808749
2.168780187632514,-0.2900608247263834,1.3491698175318934,0.0538718553178458,-0.06719803364679831,-9.284023209196507e-05,2.2223268610140696,-0.2625332986751521,0.33053627817410003,-0.5057896743712365,-0.31238880905829536,-0.6739691554874805,-1.2432778963045874,-0.6887082104328491,-0.0735233155971202,-0.5087945146957533,-0.32247340683816733,-0.6754224763933516
2.16369418182775,-0.29320545582038204,1.3423367299428672,0.03994035014924313,-0.07260079649066134,-0.0009248967048874176,2.217218206188838,-0.2657686161962464,0.3236998139375146,-0.511495602412884,-0.31632942732222796,-0.6926079960881976,-1.5878752964734875,-0.3676675180345493,-0.03682145703819019,-0.5129209540849881,-0.32458573993047,-0.6921255308737815
2.1585336184150568,-0.2963901481967104,1.3355215111163827,0.024785396415444808,-0.07509463658976026,-0.0012431662639361136,2.212058694058975,-0.26903008984912946,0.31688139503708235,-0.5206082073600033,-0.3202388266945107,-0.6712898708537008,-1.485420684785211,-0.14267329683490526,-0.011080381489397611,-0.5189538631798504,-0.32769987057913835,-0.67206281551648
2.1532964836864785,-0.2996000224899356,1.3287152095371286,0.012321055278763746,-0.07868580946805184,-0.0016700437623965243,2.2068484165140467,-0.27231789465931355,0.31008060251259273,-0.5268758961652164,-0.32155143001678976,-0.6899319373788448,-1.0749036350615222,-0.5203993644562808,-0.055171623026054994,-0.5230856948459024,-0.32985553570714143,-0.6883825446139735
2.1479831546019836,-0.30281872422217454,1.3218608510875152,0.0011589430636156483,-0.08292861414926596,-0.0021450920009563573,2.2015905619836276,-0.2756305928609921,0.30323751301173835,-0.5358457657490049,-0.32196097964511294,-0.681291099152536,-1.1427383383293297,-0.32196811525097085,-0.03259418877218331,-0.5284740817451044,-0.3326809599352276,-0.6804324935954998
2.14260257783317,-0.3060365347879325,1.314813286991572,-0.007362541966268599,-0.08345954170047287,-0.002162227196560544,2.196292394424938,-0.2789645053440688,0.29621332180475135,-0.5402545736280769,-0.3215234523943061,-0.7284189682798942,-0.5618889371326286,0.21555744062099483,0.0295657646017993,-0.531121392964891,-0.3340818133276896,-0.7251407010382764
2.137161476933919,-0.3092452262286705,1.3074870566225854,-0.0141569556790938,-0.08218804036758703,-0.0019820933743287346,2.1909588411476935,-0.2823170793285638,0.28891270377368805,-0.547985620995727,-0.3200918384855492,-0.7363633794517334,-0.7232086654523135,0.10845613358102765,0.01710115510231837,-0.5356173618204656,-0.33644661228418765,-0.7344743070338765
2.131639807329542,-0.3124350846505668,1.3001268058389193,-0.020877288554988653,-0.08061708268342989,-0.0017829412988697617,2.1855779393076524,-0.2856945069306763,0.2815634503545877,-0.5563171825850222,-0.3177553485934441,-0.7357077118515752,-0.6175914208129567,0.20494741634092534,0.028227949528028422,-0.5405744231526648,-0.33904260191327895,-0.7352044120402542
2.126043844133893,-0.31560082304652615,1.29267785160697,-0.025370687089530653,-0.07697833982776663,-0.0014033832907050692,2.1801518768342802,-0.28909552750068335,0.27412130579102845,-0.5628227132108699,-0.3153253254135259,-0.7540557294268163,-0.22719040697156004,0.565187544041809,0.06997826734270185,-0.5446324667795038,-0.34115506822222846,-0.7533849184853157
2.120369331649144,-0.31873436001504385,1.28524568266358,-0.027040087677257275,-0.07189043327905996,-0.0009028534355126162,2.1746753634634852,-0.292522592020907,0.2666826709640614,-0.5719625315119485,-0.3113452427465626,-0.7324186028716667,-0.09922517878276346,0.4494145456732445,0.056547562830526595,-0.5506941614339126,-0.3442620498705069,-0.7339923541129223
2.11462136450973,-0.32183416242415414,1.2778292712767083,-0.02549749322829039,-0.06499205193688844,-0.00024277506979697525,2.1691476200704063,-0.29597574341823674,0.2592578254891375,-0.5775270867309369,-0.3086418947217835,-0.7508323893797015,0.3585590942631953,0.8724803077726583,0.10549724261883293,-0.55485123397518,-0.34635901337295616,-0.7511216410945455
2.108805587304171,-0.32490059466821586,1.2704757763453545,-0.022374982179116442,-0.056869555581767435,0.0005462188679268397,2.163566007452569,-0.2994556648438256,0.25188923021719206,-0.5853551184408384,-0.3047554033999408,-0.7211264184439771,0.36676828786248655,0.8068384906753346,0.09779037148866826,-0.561433902498637,-0.3495929387895979,-0.7234454458123372
2.10293069400837,-0.32793737630200276,1.2631722532918008,-0.015836881285497977,-0.051473469003789615,0.0011050378131774142,2.15793036367659,-0.30296184403203463,0.24457387307630915,-0.5895444826489891,-0.30270111165527774,-0.7395309306539266,0.9468588575733028,0.2699650900524744,0.03547537284989743,-0.5656833569321349,-0.3516270811964403,-0.7399187615790989
2.097004369989782,-0.3309534145174335,1.2559113585853041,-0.006817544553459487,-0.048366194177265225,0.0014721178293785626,2.1522409753521967,-0.3064932566636131,0.23729936704371227,-0.5956444475515325,-0.3007187705653997,-0.7126846867624494,0.8606017844116252,0.3506106123804956,0.04472124175164224,-0.5722158332623363,-0.3546483262667929,-0.714691288096973
2.091026032335213,-0.33395700894905395,1.2487738068086693,0.0034331117181135903,-0.04639426593883301,0.0017350748553588992,2.14649309785365,-0.31005130377875056,0.2301484587123775,-0.5999874668069256,-0.3001867713923462,-0.7148074858383856,1.1919122548338177,0.04360136916683458,0.009104965412020202,-0.5773567068007831,-0.35694560552769794,-0.7156169690870583
2.0849966373583624,-0.33696209114961684,1.2417927322200881,0.013027033988798122,-0.048119836583655165,0.0015575953700747585,2.140684766643754,-0.31363580038265104,0.22315175481213773,-0.6059306425573611,-0.3010669138874463,-0.6814510798340466,0.7251553531256709,-0.389078074130011,-0.040903628306054186,-0.5843268159398921,-0.3599427486008492,-0.6834743321327691
2.0789089404022527,-0.33998134280523357,1.2350830722463888,0.02048658258582612,-0.05082057266404464,0.0012416717518902074,2.134809434116762,-0.3172486149404178,0.21642553450404742,-0.6115486821932374,-0.3029158546288097,-0.6629080553739294,0.6708733801639458,-0.1875604464334865,-0.017441531781515814,-0.590618681871457,-0.36255392354987004,-0.6640246689957271
2.0727631458037044,-0.34302406596795815,1.2285682435894882,0.02560704996924255,-0.05160664626799695,0.001176339244973956,2.1288706909784723,-0.32088725372357174,0.20990113668966792,-0.6177271249106105,-0.3057918482246874,-0.6381199607557287,0.3455314596388928,0.07066443206052747,0.012515386310067317,-0.5972332808414998,-0.36519959639162597,-0.6390396226155282
2.0665534419413687,-0.3460993351612535,1.2223400875388077,0.027743108193193623,-0.051884744690793155,0.0011799446025072614,2.122863655162389,-0.3245527342538669,0.20366353778944496,-0.624179577724806,-0.3092912059619676,-0.608324037922615,0.13659656290635505,-0.0679615895390716,-0.00351625131351313,-0.6041391863710516,-0.3678680021046652,-0.6091762035139139
2.0602916766124526,-0.34920362567969987,1.2161633032397619,0.027243347985432938,-0.050852220212201024,0.0013727816997152866,2.116800193611211,-0.32823970931145224,0.19749456244032296,-0.6281628174410733,-0.31156404192738457,-0.6269735913974305,-0.32724088592388817,0.36126545111709596,0.046247104312365984,-0.6085312782040599,-0.36950991316487536,-0.625058516313277
2.053977867206411,-0.35233670316089094,1.2100658913662994,0.02149975778055404,-0.04952600230271945,0.0016068528304647338,2.1106795714456084,-0.33194767375180234,0.19140318071606918,-0.6345598743803743,-0.3149078466086616,-0.5926178532398421,-0.8173669980381245,-0.09331376000682709,-0.006328627202778088,-0.6156096209895042,-0.37207733879244126,-0.5929994769293434
2.04761478305502,-0.35549225359915904,1.2040135303956492,0.012296880524551988,-0.051421707576208196,0.0013993335597478021,2.1045031834434895,-0.3356756503119463,0.18536146123678215,-0.6382344996374258,-0.31612553757916634,-0.6148527195982522,-0.9325276763315665,-0.20056032267329899,-0.0188263839959161,-0.6198019817130747,-0.373560019787579,-0.6129702288805491
2.0412007431999095,-0.3586583058565772,1.1979988803469126,0.0025497193524738775,-0.05302192800042742,0.0012447305056171283,2.0982717448434327,-0.33942285697759544,0.17935378465189178,-0.6446083796546717,-0.3168572861996068,-0.5881173195657236,-1.0184260508526668,-0.11973178581384417,-0.009523090287280284,-0.6265041820987688,-0.37587882394242617,-0.5882823136797178
2.034734059893929,-0.3618253964105863,1.1920248183609443,-0.007530817140671809,-0.0541335682783721,0.0011617122929055287,2.0919846485521347,-0.3431891227032505,0.1733891311359341,-0.6487466583875453,-0.3164113942186363,-0.6066581116440124,-0.9973301045241207,-0.10146077064290303,-0.007451165446574649,-0.6309011777839458,-0.3773635535249756,-0.6049255236526162
2.0282197497608343,-0.36498193219725533,1.185973517281731,-0.018820816848915622,-0.053921429138521194,0.0012243698644457198,2.0856482286864937,-0.3469718269124932,0.16735221080101892,-0.6541103003445128,-0.3146825432032588,-0.6036145843858169,-1.259881973376891,0.14359326131468136,0.020974847495491125,-0.63639002327317,-0.3791720211870476,-0.6023760480281267
2.0216580212311555,-0.36811737751949375,1.1798450577797608,-0.03141728706092515,-0.052482734030178585,0.001398691514389449,2.07926241445055,-0.3507706081329761,0.16124206449418138,-0.6582147491613406,-0.3122193357611372,-0.6220573606952557,-1.2574867734790187,0.1431732176250829,0.02105608071179097,-0.6407663524672257,-0.3805757753357405,-0.6198079609179906
2.015046188710086,-0.37121468002762187,1.1737181237978844,-0.043412030008620754,-0.05243210269506472,0.0014504663344434906,2.072823250344532,-0.3545862441074498,0.15512549194663908,-0.6643317011742037,-0.30682447682481695,-0.5998336095731169,-1.0508811475827429,-0.1403632511327284,-0.011744870648555089,-0.6472662552275793,-0.3826039850283847,-0.6000337145587041
2.0083825051012454,-0.3742609058147442,1.167626920106699,-0.053141443558392475,-0.05454601500203962,0.0013546498895121001,2.066328373006289,-0.3584190147542298,0.14904205115352728,-0.6684378623211976,-0.30227673168719627,-0.6183793100778393,-0.8857363752619313,-0.29043372862766137,-0.029224211687107544,-0.6516953474353808,-0.38393745638507903,-0.616919726473379
2.0016767282152115,-0.3772577132842765,1.1613508669107473,-0.06003221561007413,-0.05564548207007079,0.0013323658798618041,2.059789616743608,-0.36226472941915605,0.14278188477883383,-0.6727322184647273,-0.29698492209601773,-0.6368260800514719,-0.5591281442752986,0.009473605407372425,0.00548337815243211,-0.6560535455387976,-0.38519480303916603,-0.6351804481756335
1.994919678820382,-0.3801886493758062,1.155036690507339,-0.06415803716368484,-0.05573211046073352,0.0013716074984098242,2.053199638256326,-0.366124830981386,0.13647199270528093,-0.6787051115598889,-0.2890844848587803,-0.625544052346287,-0.2655922394329166,-0.0168282067320245,0.0024515231953409493,-0.6619833292071062,-0.38682109823303074,-0.6261200481729334
1.9881111779608778,-0.3830496445063967,1.1486886871597162,-0.06391274837091883,-0.0532008610333625,0.0015446298789664724,2.0465578555400423,-0.3699987280980149,0.13012060735972467,-0.6829583363297501,-0.28312019671258143,-0.6440296696180352,0.31640321733505034,0.519752289456591,0.06462689152824133,-0.666366125703057,-0.3879422349385709,-0.6443221111260479
1.9812466121934336,-0.3858301733759226,1.142463171771993,-0.058021499350320256,-0.04543105266264498,0.002010412008713887,2.0398559489528867,-0.37388732353694315,0.12386880682011381,-0.6898528074867497,-0.2729914251852791,-0.5989601899592722,0.8808558676612409,1.0391572602176287,0.12465109010139577,-0.6741702639663141,-0.38978428946976973,-0.6034621802113689
1.9743327762696323,-0.3885346349223165,1.1363797136703904,-0.04923772766479898,-0.03498919062357398,0.002696834376314163,2.0330912803939474,-0.3777900773498592,0.11775802780837943,-0.692760915173997,-0.26803489661418367,-0.6176739763388319,0.8813308194439272,1.0388053937667987,0.1242728198253048,-0.6787493082305501,-0.39074352729188,-0.619013229908598
1.967386671829877,-0.39117927348477216,1.1303749778579841,-0.04289559069884921,-0.026851316475191962,0.0033011240362626417,2.0262667435356945,-0.381704546719963,0.1117312953609059,-0.6962556020022734,-0.26105370404726425,-0.5833039604882267,0.3909530966817697,0.5813742099469766,0.07122809001963237,-0.686181128110027,-0.392123097329894,-0.5860341289221462
1.9604161942313174,-0.3937702341389935,1.1244572953556322,-0.03713450229918038,-0.022743538696253236,0.0036460801925160898,2.0193815027376467,-0.3856295740777467,0.10579913308691266,-0.6977783150679382,-0.2572268654214687,-0.6001644251767665,0.8556333307262598,0.15081252472447373,0.021398980869038787,-0.6908408577424923,-0.39285758913422497,-0.6008766124173123
1.9534268260884924,-0.3963159766990158,1.1186283744351322,-0.03102997427692492,-0.02352540740650385,0.0036200461326384675,2.0124359712888586,-0.38956327586777656,0.0999515958554799,-0.700111700970855,-0.2520771988219095,-0.5656595924586783,0.36514248290727375,-0.30696520114646875,-0.031404176049834726,-0.6982830257668131,-0.39385229069223765,-0.5683310780075583
1.9464172969105416,-0.3988214317952543,1.1129236160117792,-0.02722885136899166,-0.026479032842982943,0.003407248805358493,2.005427637856516,-0.39350458304154945,0.09423162224607341,-0.7018448527950583,-0.24908015346530557,-0.5752570951140432,0.39397894675278705,-0.2822481054331193,-0.028357734171126893,-0.70336664898878,-0.3943845360123108,-0.5759297093073561
1.9393832308386822,-0.4012918885018529,1.1073653250798583,-0.022638598426157567,-0.02881136594204629,0.0032408615779327622,1.9983557300183405,-0.39745167620083727,0.08865411606624894,-0.7050892873027618,-0.24505680204517208,-0.5337584166383998,0.5355196590699488,-0.2046724656105853,-0.01913415780790574,-0.7111767738049455,-0.3950132061896758,-0.5367625993905742
1.9323213667432595,-0.40373202365269545,1.101977136995594,-0.01475246887702036,-0.033203007539098904,0.0028606914736898775,1.99121869425684,-0.4014031634961846,0.08324772192552693,-0.707377222838238,-0.24309207980785089,-0.5431926706212441,1.0136164636491733,-0.648467029783271,-0.07026029586317487,-0.7162469467104787,-0.395260067280033,-0.5441805128634155
1.925235957453596,-0.4061579403326796,1.096436462606873,-0.0024156218196770725,-0.03753816711585786,0.002451523761696344,1.9840344920954158,-0.40535623917501623,0.07770814322863102,-0.709688506675145,-0.2422978700982129,-0.5673243042777242,1.3812421876735024,-0.23786542823900772,-0.022367796575889064,-0.7204466657784486,-0.3953274784343048,-0.56620677584836
1.9181187613440807,-0.4085822640188092,1.090851845647424,0.011449006994817967,-0.04097863933468727,0.002088090206285327,1.976798157669681,-0.4093093172610509,0.07212433941846699,-0.7138218703269346,-0.24287168502870243,-0.5496649392189844,1.3938474644171404,-0.4467675602131183,-0.04623810299133986,-0.7268312534881507,-0.3952537420697804,-0.5502922579261612
1.9109648872277432,-0.4110180327753365,1.0852625334374923,0.02300929781297925,-0.04766522410832724,0.0012470872489160725,1.9695074902552503,-0.413260889722805,0.06653762894254528,-0.717055685612926,-0.24445555407450392,-0.5681809247132528,0.97098919915136,-0.8374327903993608,-0.09108121681092489,-0.7312876695859736,-0.39503748601573885,-0.5672287781047781
1.9037640559582365,-0.4134811068336997,1.0797140889552628,0.03232538632995502,-0.05561147485482322,0.00016307024475616718,1.9621605046256791,-0.4172089249116722,0.06098810908972636,-0.7232939075162085,-0.2483797447374427,-0.5415688929325196,0.8809700660053683,-0.7571274820043377,-0.08140104175965282,-0.738120835758924,-0.3945342185762916,-0.5423578199903748
1.8965058740197995,-0.415982724418138,1.0742516935144697,0.0410829953562343,-0.06325727125837331,-0.0009458043652968057,1.954754478403639,-0.4211516990048226,0.055528579334869495,-0.7284661454131697,-0.25208790724061453,-0.5509967744864492,0.84386251604349,-0.7748869294767458,-0.0831550781006624,-0.7430625047827977,-0.3939977185381291,-0.5498415194868326
1.8891801643074604,-0.4185346299889344,1.0688735616049985,0.049142232934497494,-0.07055795915575591,-0.0020621036634614802,1.947290004881044,-0.425087331828285,0.05015545801604686,-0.7368449496256476,-0.2584829584639872,-0.5246822392456632,0.753000398755148,-0.6937443244030653,-0.0735372370861911,-0.7498382506266298,-0.3930956605638951,-0.5245624029685757
1.881780558220921,-0.42114476170396425,1.0635617685186676,0.05951488057773861,-0.07486172519569297,-0.002725111807887808,1.9397678488229253,-0.4290144116156881,0.04486061916800523,-0.7431537963772326,-0.26371688945533145,-0.5375712067335608,1.3098981181192741,-0.17455179649017494,-0.013254798786407385,-0.7545795019207487,-0.3922993991801813,-0.5345790521128057
1.8742960729358185,-0.42383192311108925,1.0583841609114557,0.07057105765828788,-0.0747456319986453,-0.002629151177119935,1.9321852123797885,-0.43293061661681925,0.03969850017137514,-0.754022548434592,-0.27427649501187057,-0.4943533877672969,0.823841325243136,0.272104338391351,0.03837707753276772,-0.7621481451250659,-0.3908737556130612,-0.4942490361083504
1.8667199859917618,-0.4266148000007024,1.0534295887213763,0.07764136048592021,-0.07055988628608366,-0.0017525102874152176,1.924537303061263,-0.4368336651272625,0.03475622622142478,-0.760972951431383,-0.28226703597757763,-0.4984837147915595,0.5146822858766433,0.6121635243140128,0.07756934229233058,-0.7673063122000562,-0.3897403241213671,-0.49645584534474446
1.8590660809494588,-0.4294953000577039,1.0485942473641567,0.08107601003714002,-0.0633542838493809,-0.0002584399743150155,1.916829858636332,-0.440723068458838,0.029932607526218347,-0.7696548692476098,-0.2939482224361861,-0.46828795574984106,0.16328958703378127,0.9005888024903401,0.11083002832650446,-0.7742063318542874,-0.38811290289521916,-0.46787051117910966
1.851329860562707,-0.4324960206863566,1.0440799216026921,0.08013612408194909,-0.05671888611395845,0.0011300555926298866,1.9090521840977388,-0.4445952903320067,0.025415716931143455,-0.7774200481488475,-0.30617424455061154,-0.4346060879071461,-0.33391453270111965,0.44501844382296324,0.05809701062030735,-0.7813340636298663,-0.3863119799105754,-0.4354346956718379
1.843526047348585,-0.4356074841466428,1.0397935845899384,0.07526806622228842,-0.05332652277182751,0.0018625636008719783,1.9012087644937392,-0.44845035865842137,0.02112513863020856,-0.7834267080520653,-0.31626786060864637,-0.41985374176330886,-0.630000699498846,0.2736754599370646,0.03836890591623623,-0.7874883418387999,-0.3846556094297684,-0.42023553134431946
1.8356581259975902,-0.4388252573728483,1.0357637643667392,0.06648980412929897,-0.05286945693523765,0.0020201399774822004,1.8932983222759285,-0.4522871389221706,0.01708344204863281,-0.7901246600612302,-0.3270387457286237,-0.3865269887309475,-1.1145737672570526,-0.1714993775835268,-0.013147529773933419,-0.7945850218939472,-0.38269444982504935,-0.3883445082347431
1.8277348557799251,-0.44212685143363745,1.0318411834102554,0.05304075382826401,-0.05247564829611069,0.002154141525734167,1.8853287193212824,-0.45610716027304926,0.013153133641594943,-0.7945393408295394,-0.3330795906751697,-0.3976370256364199,-1.4962385674327543,0.17976415900086945,0.027613206001353047,-0.7993381287814298,-0.3813052609782876,-0.39765211624354585
1.8197577787451256,-0.44549308725323444,1.0280090663508847,0.0384833814724226,-0.05000431006562654,0.0026242673290109127,1.8773012373323321,-0.45991042900789625,0.009313016150221246,-0.8008004376668599,-0.33980625677375587,-0.3691102187214238,-1.4345900126444198,0.30883566039268184,0.0428130786714395,-0.8061523336652996,-0.379346890200263,-0.3704634502247844
1.8117358748135037,-0.44890349932706214,1.0241328566635963,0.02576864465431266,-0.04655507019869033,0.0032071308282546765,1.869222646528599,-0.4636986193266435,0.005444255279776198,-0.8033219464063048,-0.34194914341544236,-0.41075038555401266,-1.0161972656426372,0.3819484362351011,0.05156564540946211,-0.8092940267405541,-0.37836312384532844,-0.40808296415501966
1.803676905798961,-0.45233915670060104,1.0201405926110672,0.014994512674509878,-0.04222177383065853,0.003874007014495257,1.8610977647045317,-0.4674728868180182,0.0014621084710340591,-0.8083717910545886,-0.34493954688733064,-0.3877386951062444,-1.132633840520936,0.48716902729020845,0.06409938933550068,-0.8157019929860136,-0.37648261009417655,-0.3879947959638689
1.7955799396781171,-0.4557937550681169,1.016133646125123,0.006493182537847493,-0.03999195955685335,0.004237431031390015,1.8529211553863165,-0.47123165912045206,-0.002536997402983273,-0.8111229674992068,-0.34591131482946885,-0.4103235211283036,-0.5917326141447328,-0.015190854962566561,0.006098589481340719,-0.8197749616391758,-0.3752275129576466,-0.409070762969628
1.7874457612428232,-0.45925708419577793,1.012164758093767,0.00011811738364827765,-0.039783024288417415,0.00434126531797574,1.844690354320497,-0.4749740937853708,-0.0065082262583864335,-0.8157110118238684,-0.34660740647706234,-0.3833572805999722,-0.6855863928524558,0.048164976273112364,0.013552771358808662,-0.8264096209242443,-0.3732489383933324,-0.38469833332621295
1.7792735165689968,-0.46272299840824377,1.008261229406633,-0.004874830387041817,-0.041028821196821746,0.0042812281410861885,1.8364034881747007,-0.4786995075023873,-0.010416291821306016,-0.8187612463472479,-0.346498287066542,-0.3973204099716289,-0.3811841829533804,-0.23451256648818897,-0.019148979146426787,-0.830948516521691,-0.37183509669886333,-0.3971361427362473
1.7710647603122005,-0.46618507773968665,1.0043483046432529,-0.010091365469716888,-0.042075299067485666,0.004246987188101159,1.8280647959488507,-0.48240886977002695,-0.014332997398568532,-0.8228636321910485,-0.3458324614023657,-0.3889659621845803,-0.6523043468996611,0.0159545503064991,0.009920112288833223,-0.8366018337909817,-0.3700872388276912,-0.38948499431786315
1.7628109802607232,-0.46963590480636014,1.0006160588011588,-0.014484224255490728,-0.039930951713387626,0.004548123319634453,1.8196644163742202,-0.486099178016416,-0.018079741973715976,-0.8278388896268445,-0.34422752743754365,-0.3575209329414493,-0.2238244255149324,0.4120354590941228,0.05595071777918384,-0.8434869538001616,-0.3679667191658559,-0.3595818669915568
1.7545178476020613,-0.47307156330682354,0.9969755044902308,-0.016856059428612603,-0.03591284867974454,0.005032280210247734,1.811206531084026,-0.48977144109929244,-0.021728266294802626,-0.8307287981304935,-0.34286380690037066,-0.3705064583513224,-0.17139265341094304,0.4598574909184432,0.06163572434890124,-0.8480750966718369,-0.36648707058788926,-0.37035795645926933
1.7461908724728055,-0.47648893070370385,0.9934290475112635,-0.01710559043108337,-0.029942516750654038,0.005704971050647078,1.8026915534171764,-0.49342551193165257,-0.025283451636389773,-0.8344961242793906,-0.34061863696376543,-0.3395338269279424,0.07154420145582234,0.6756325799967713,0.08679771146016806,-0.8548952714881437,-0.3643289961281763,-0.34108925948211793
1.7378371253858185,-0.4798882824238983,0.9899399938827138,-0.01641292518003778,-0.02317809513980982,0.006459877725626081,1.7941212356683967,-0.49706167034562393,-0.028774671531061752,-0.836155041769695,-0.3392614533855674,-0.35822907948313965,0.07099210360754557,0.6744981827725514,0.08678130735984244,-0.8591474801805573,-0.3629050882226473,-0.3574966614735986
1.7294651519854967,-0.483270016881281,0.9865231156532077,-0.017956443243525133,-0.018508214583833487,0.007009670222263589,1.7854955839142193,-0.500679586401565,-0.03219949288901124,-0.8381323832753517,-0.33704027993141467,-0.32466413514615666,-0.39446110728227285,0.2415617360308013,0.036889272706231054,-0.8660224166479134,-0.36066052762339695,-0.3266839424644498
1.7210793030641856,-0.48663269351528515,0.983183107350669,-0.019004352517672032,-0.018781605782641937,0.007073426555427358,1.7768142953645145,-0.5042789291477163,-0.03554909184293961,-0.8390444099631365,-0.33547909674195475,-0.34329354276718616,0.185076583048124,-0.2964048523205494,-0.025269805855209944,-0.8702116935332118,-0.35921104428600975,-0.3435767702347471
1.7126791036823077,-0.4899748848314405,0.9799206591819032,-0.019559748994610975,-0.0239986744394357,0.0066603999577220675,1.7680781652158968,-0.5078595633256423,-0.038830512103403755,-0.8411082729933096,-0.332962123702304,-0.3100388194430047,-0.2792689149776385,-0.7278217857210515,-0.07507701540179947,-0.8769839543671422,-0.3569173941941487,-0.31307274271871577
1.704257281418633,-0.49329394175153735,0.9768339036934481,-0.021731358655404077,-0.030730573771412376,0.006113687589581063,1.7592820428527716,-0.5114195040268875,-0.04194192633717293,-0.8433851457292981,-0.330808945990937,-0.30730298432905706,-0.15801172854558124,-0.6159822046930806,-0.06208050093028803,-0.8822248910032019,-0.3550695114627945,-0.30932531117406314
1.6958080256904078,-0.4965895642382728,0.973812511919231,-0.022973311293783327,-0.03558147695758999,0.00575458173077161,1.7504319968698283,-0.5149602806733784,-0.04498291633695557,-0.8464451143304407,-0.3283770644169877,-0.30088037207192664,-1.1709004621847067e-05,-0.35701569351060486,-0.03201740820625048,-0.8875771770992039,-0.35314681653571195,-0.302513128870503
1.6873224550435884,-0.4998584983854402,0.9709484954200656,-0.02110280692273554,-0.03742809246134408,0.005676585276187004,1.7415241267932147,-0.5184801628152316,-0.04787046796251132,-0.8507122073644132,-0.325455755516599,-0.2719511796554347,0.37352651578443047,-0.011852733827784396,0.008079871783993768,-0.8939972259235148,-0.3508200296598562,-0.27479625051779727
