0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.36703468232156494,-0.5056364479698325,1.476286901388731,0.037835218073191755,-0.0007596231354576215,0.1657810241907702,0.35938068958048264,-0.5263199933413257,0.4561215578575895,0.0457921169907909,0.012904794979097939,0.10480789484877101,-0.5819564303948231,0.037724687797325844,0.021843106462650703,0.15925103258707057,-0.05647894822125077,0.10548312605799127
0.36749549332774867,-0.505531431213222,1.4774144313778863,0.03050942241435976,-0.0007576114364479971,0.16596376866699614,0.3609771787312922,-0.5268725730060211,0.45725028313179095,0.04636926241040725,0.008084369926680369,0.1248037484960973,-0.8830263691411406,-0.12128250710682942,0.005845536974772199,0.16005352339690535,-0.05394176099521466,0.12420987560274185
0.3679604009003723,-0.5054639564970949,1.4785683952508721,0.021671616961954406,-0.0019700601307778487,0.16599032427824245,0.3625801368874147,-0.527402965613883,0.4584101619694724,0.04657471088817606,0.005537601172691243,0.1060296654918427,-0.8844765932148232,-0.12098722676946613,0.005790482394996195,0.16052165253003942,-0.052137471188563184,0.10747287208047648
0.368426349418674,-0.505419959107995,1.4796189838381504,0.011149011888022692,-0.001689874031836828,0.16620015999903592,0.364187675063667,-0.5279135928032631,0.45947187351214364,0.04659088327507615,0.003448804665051792,0.10408644342245477,-1.2198881086027915,0.17757486510077697,0.035766682359592405,0.1609684357688931,-0.049981653172985446,0.10490565583696997
0.36889217550930936,-0.50538899474085,1.4804689713397186,0.0006689469255895167,0.001794490451089654,0.1667460846792858,0.36579851987845224,-0.5284062833346846,0.46034268903412146,0.046591808879958195,0.0029146738322602017,0.06089520703829351,-0.8568807671635381,0.5687660915050768,0.07526334513632867,0.16116992909572522,-0.04866782637981627,0.06424805002470231
0.3693599413502457,-0.5053595552975267,1.4811780608667213,-0.009182483698905237,0.006338219444921895,0.16736859845195287,0.36741167652607065,-0.5288797360584994,0.46106632925781915,0.04702670206284164,0.003202186170032558,0.08086359444959948,-1.113778882843827,0.33948316336165735,0.05254869996356957,0.16143953036410913,-0.046006494744358216,0.08093853617232126
0.3698323660069738,-0.5053226271442229,1.4818932124276667,-0.017816936316324004,0.00749820105338553,0.1676573230874879,0.3690266096909672,-0.5293303171476776,0.4617901134355424,0.047455486771049604,0.004312979216271719,0.06218574946335232,-0.6176361993615449,-0.10440529886979243,0.00809708867487184,0.16153158818828603,-0.04410929349286018,0.06365727493002749
0.37030905104132017,-0.505267908361076,1.4825824862222055,-0.02561930720906761,0.005000386481903755,0.16764755911795107,0.37064205498822494,-0.52975835009119,0.4624858449425831,0.04781634695021778,0.006851637738453991,0.0789076305672159,-0.9540853750472663,-0.4049954197538264,-0.022179122738561333,0.1615387423184555,-0.04141277897726995,0.07878307619568872
0.3707865767209313,-0.5051878444628771,1.4832776302981572,-0.03224993516151672,-0.001659390527771152,0.16736186842814943,0.3722571084324985,-0.5301626625495557,0.46319061532606454,0.047575494876016984,0.009241037323419124,0.060146344545214614,-0.40494570207582564,-0.8952118280516108,-0.07164783976571681,0.16145880437341117,-0.03944991627309189,0.061951878311819905
0.3712585521116597,-0.505083930748342,1.4837322139792986,-0.037687312345342006,-0.00938369741259039,0.16703524122359578,0.3738710634759968,-0.5305485271002943,0.46367223978221206,0.04673004197453766,0.011535263128492616,0.029041478724740312,-0.697686507012834,-0.633130750403475,-0.04562175122966169,0.16132393204932077,-0.037763709045506494,0.032515721236479854
0.371713809366491,-0.5049446722109487,1.484146707741861,-0.043188972287358726,-0.014405323798703393,0.16691299628585826,0.37548266672113956,-0.5309112920039883,0.46410445911407877,0.04418961483681158,0.016419566499494765,0.05379716626799658,-0.40284816386322575,-0.36941716741651454,-0.019386842979148874,0.16097475595700822,-0.03477040494866412,0.05435612020789622
0.372145880566036,-0.504763425155715,1.4845907366821667,-0.04422785394781241,-0.015422797236848626,0.16703158892904418,0.3770908530172769,-0.5312487315851743,0.4645628161752835,0.04220885920064686,0.019842420013454234,0.03503547404834597,0.19543546719507468,0.1650538041163789,0.03418927251617144,0.16064783688253648,-0.03271634562236284,0.03709541409962611
0.3725574385283916,-0.5045463699759976,1.4848919197492163,-0.04013381985337808,-0.011835323236853126,0.16741450956921045,0.3786951155277949,-0.531564469270912,0.46488526305274347,0.04024592484627238,0.02337850009426634,0.02196554084630771,0.6994329247336722,0.6157546013356513,0.07927201883697005,0.16020143461882197,-0.030501587756813997,0.024339447966369908
0.3729530763644494,-0.5042979587753161,1.4850183819376,-0.03314602229772857,-0.005648847877228813,0.16797990381913266,0.3802945829656998,-0.5318588750662827,0.46503867945639643,0.03899181396143723,0.02621538452314686,0.003338278328658077,0.6990660794031889,0.6165318126359792,0.07905011350596682,0.15967440519510748,-0.02837216215731607,0.006291172463974344
0.3733368477832057,-0.5040156210022276,1.485223764653113,-0.028696801515566688,-0.0017340499382872136,0.1684212340551199,0.3818863855798228,-0.5321250608134902,0.4652570999042474,0.03788011776618325,0.030156368323711723,0.03768176406577348,0.1911434304448695,0.1632130183044335,0.03341985910504197,0.15865430953097093,-0.02483840261431834,0.037874574853419815
0.37371388711607545,-0.5037048320357459,1.485449305176863,-0.024778221084466975,0.00163809277714853,0.1688384623277981,0.3834697156758096,-0.5323635069193616,0.46550356698387774,0.03759368184595057,0.031888198760207244,0.004818423849172293,0.5389114632246977,0.43854574600117696,0.06097362722014636,0.15802230996593855,-0.022923497654837026,0.008544335035423789
0.37408974442947196,-0.5033707744568919,1.4856695945758998,-0.021929511428097206,0.0037627779270281705,0.16917054005490825,0.38504333361610205,-0.5325743986091372,0.46574497831203254,0.03764524558200502,0.03485949686263828,0.039187687707028566,0.030666613219131368,-0.015349599348752765,0.015401666849403112,0.15666990261330357,-0.019229870319339943,0.040163911672849044
0.37446679493683027,-0.5030128221377699,1.486014488023322,-0.02023837170331222,0.0025133419261173947,0.1692409257536664,0.38660482122114825,-0.5327535367437307,0.46611075258556117,0.03775101870474291,0.03669499466273767,0.029608353474486936,0.3202683612493135,-0.25889610039523075,-0.00899547749322892,0.15561477089899384,-0.016601135924569292,0.03257442215015149
0.3748442906977182,-0.5026349395299254,1.4864185029397363,-0.018677894094103597,0.0016920839032570443,0.16934477271638765,0.38815350673235943,-0.5329020397974105,0.46653894880180463,0.03773841976100757,0.038812805884690466,0.049468227962175364,0.04733125516875883,0.09976686073990831,0.02705719192537745,0.15411705756641905,-0.013129699125553678,0.05166977676023702
0.37522176231211557,-0.5022392181232928,1.4868772702517217,-0.015961553318185835,0.0006831393654620982,0.16943100584477808,0.38968829472387667,-0.5330194079228775,0.46702816193770713,0.03774760815495085,0.04029863609026631,0.04342515905576956,0.4643572710499733,-0.27370441258345674,-0.010374237664690072,0.15281091922973447,-0.010309378715203783,0.04702242605904115
0.375598925951703,-0.501832209309365,1.4871476809200634,-0.012697869072933434,-0.0007765032741731865,0.16947714085504728,0.3912113444612717,-0.5331121107338204,0.4673468744892365,0.037677033362664626,0.04103137127556593,0.00837109303145342,0.17746581235072859,0.0028373194597579444,0.017435344556297375,0.1518238488590176,-0.008302339684750408,0.014191439940377852
0.3759751097649105,-0.5014162456896993,1.4873513287243816,-0.009493757123902219,0.0005356197254271594,0.16976594819994423,0.39272006155596373,-0.5331765910732615,0.46759227774232015,0.03760520043228807,0.04209142744396673,0.032308502187991035,0.4633043182874049,0.2589396634661577,0.04315265443980872,0.14988981556142886,-0.00457027547778416,0.035295377231387606
0.3763520403165169,-0.5009933231742937,1.4875809103274316,-0.0048654150839908825,0.0031271023218748515,0.1701785719129063,0.39421196570041733,-0.5332094109442741,0.467860357345024,0.03783218231747376,0.04243148404487998,0.013633866577099842,0.46218449787807664,0.2587335036444233,0.04309076700525581,0.14847862680789278,-0.00199292861568925,0.01811626529509517
0.3767335910394253,-0.5005686359922914,1.487749983000907,-0.0017725269648308382,0.006331863039227851,0.17066157157273035,0.3956872442861179,-0.533212658962062,0.46806761456072904,0.03856546955259932,0.04245701763483325,0.021938354874394002,0.1584658152106634,0.3451852635178353,0.05177314893318384,0.14652423299378511,0.0014089497464144583,0.025108316013384195
0.3771234283069807,-0.5001445966512056,1.4878760084570983,-0.00019082575595196418,0.009781319583232478,0.1711757943809365,0.3971445681635833,-0.5331853264033948,0.46823270156288904,0.03945813010570772,0.04233648172537968,0.003289876393771426,0.15703571012441625,0.34458354512743944,0.05174474875922074,0.14492890530626387,0.004057005995046148,0.007721006131197078
0.37752740805033247,-0.49972251245747906,1.48808149813737,-0.0011664921036821391,0.01095293276338605,0.17146561389811338,0.3985805570171841,-0.5331234183320556,0.4684633013982151,0.04136617474665708,0.042106568392249806,0.03775548299830612,-0.3527420457272118,-0.11030797326782561,0.006209635505044904,0.14223759194180044,0.00834574021169686,0.03881660376884953
0.37794665737191613,-0.49930131218055945,1.4883650003989297,-0.004699115239814632,0.009845819646059448,0.17153086172476115,0.3999940364247692,-0.5330262521699697,0.46877090622751705,0.04245920848010179,0.04218345261712261,0.018983862118388223,-0.353896369793651,-0.11114788615889051,0.006189479715527882,0.14045199733121208,0.011080606955998934,0.02239358415735018
0.3783786957204507,-0.4988768796617256,1.4886897539693882,-0.007612618278102791,0.007651186731718978,0.17149883753975767,0.401384663225279,-0.5328947517783471,0.4691185163313224,0.043907768997569215,0.04276644755577272,0.04766966333818346,-0.2169428984224601,-0.2928995722125361,-0.011964844266319845,0.13761127329943362,0.015289455341927341,0.049055800336992895
0.37882119173331413,-0.4984469154583687,1.4890759699027991,-0.007727573984785443,0.0028744067750940006,0.17123213260881298,0.4027510581436253,-0.532727834433365,0.4695317055026773,0.0445195362895395,0.043214580281432706,0.029613235146132642,0.12634498535383806,-0.6013878937408303,-0.04285863211658804,0.13566377518897316,0.018087149028410594,0.03326751303735379
0.3792674389748329,-0.49801356554419024,1.4892098097529058,-0.004186878832456827,-0.0011040346223161433,0.17103454011130412,0.40409942298385676,-0.5325353296991313,0.4697137534589766,0.044681670035146046,0.043393951671590505,-0.005949097707396246,0.5395787611616601,-0.23179162590924074,-0.005642266372896008,0.13407881474055588,0.020306160371532486,-0.00010529443337282618
0.3797144870700161,-0.49758086603956,1.4891997041315712,0.0026565721842158317,-0.0034500098527083774,0.1709789847648428,0.40542695898060793,-0.5323140693255262,0.46974845530447873,0.04470698077725771,0.04299064387176912,0.006770645804181823,0.8189944217574453,-0.17731744240209338,-2.199544315081718e-05,0.13133793038404515,0.024055796681074174,0.01003893257706676
0.38016152422696164,-0.49715542680533525,1.4891741928367201,0.01169483650246077,-0.004460401194765479,0.1710501923988737,0.406729830201187,-0.5320594197283629,0.46976176298910177,0.04470964552492513,0.041961697078320856,-0.011858751235343874,0.997587649430396,-0.01661763628006365,0.016192017091867485,0.12922783567728752,0.02687465946616402,-0.007497560659045028
0.3806092789114778,-0.4967464856719485,1.489060486291271,0.020214458743436994,-0.003344327451988566,0.17136121809974955,0.4080089551363318,-0.5317734280337719,0.4696851925946715,0.044890851750194916,0.03967334743906545,-0.010898594868530126,0.7065119185022667,0.24085485951747818,0.042024492139558126,0.12657984833024782,0.030332209930023012,-0.007707851012485287
0.3810600082306766,-0.4963615383148191,1.4888586926529208,0.025195417630370476,-0.002794504691541825,0.17160692022554064,0.4092636548517473,-0.5314559226416724,0.4695169523021915,0.04527515233908972,0.03724585144469779,-0.029452099378747567,0.3507219082582343,-0.07545471714125866,0.010298574637747785,0.1243512101446178,0.033168302651128294,-0.02601703414807382
0.38151599698291083,-0.49601026453849534,1.4886977078625259,0.02823519043224214,-0.0031552605899136184,0.17174084745394355,0.41048980215835285,-0.531102572532176,0.46937409099057564,0.045929792565472305,0.03293583015915893,-0.0027933544170099214,0.2572762644561025,0.004046539496501285,0.018368817249684748,0.12085190627241978,0.03751619742794657,-0.0021826433041074104
0.381977882696081,-0.4956963053895692,1.4885848834810833,0.03378185038604972,-0.000462647003188866,0.17227707037316986,0.4116859732152159,-0.5307124064112454,0.46928228652338805,0.0465031826532151,0.029780575388377077,-0.01974642382445808,0.8521392130163057,0.5376280084333455,0.07187298702591188,0.11837752154562414,0.04050950242062833,-0.0163981482140532
0.38245066510713827,-0.4954277618001069,1.4885596437301098,0.03974237118711055,0.002621578812726295,0.17288030393797205,0.4128503505354638,-0.5302843464456575,0.4692710856594269,0.048157734632415135,0.023794664209785498,0.014650800960426629,0.3398455595515516,0.08310737327945093,0.026236744383142687,0.11447121754329621,0.0451133229009649,0.014493814856343285
0.38293826576380813,-0.4952093562343568,1.4886119265465574,0.04194537159661798,0.004488392829903801,0.17332612217737953,0.41398243424535286,-0.5298186737136014,0.46933411333382014,0.04939552335137381,0.019861004629100336,-0.004150288893054085,0.08863627459900013,0.3041178075176498,0.04848140623084696,0.11194746607672774,0.048005395553498295,-0.00225243285808983
0.3834438624098951,-0.49504235769277943,1.4887172835489995,0.04161165966701001,0.008567238404829312,0.17409016834592095,0.41508224456632403,-0.5293166122922331,0.4694439985994096,0.05180032388380601,0.013626169489347521,0.02393565522336083,-0.08951385899172826,0.45756388396092856,0.06404656130206646,0.10802607739954967,0.05237099457736869,0.02342380822937101
0.3839756153489091,-0.4949348276360618,1.4890647426754045,0.03965945494925456,0.011606742293520152,0.17470500678456066,0.416143407239502,-0.5287722082785039,0.4697802989913448,0.054677019538794516,0.007800689203494333,0.04840626538339023,-0.3715288805944704,0.14389693446851304,0.03276953006568351,0.10411080858971719,0.056591162514360846,0.04644580542605648
0.38453265625507244,-0.4948746057467663,1.4894614371705206,0.03355988584873166,0.015140857003818191,0.17537572390263767,0.4171709317126218,-0.5281920602319995,0.47016846223660874,0.0568397185938205,0.00423181595592949,0.03375251983396193,-0.7870214391484457,0.5107181149388931,0.06988125498461145,0.10131203227488278,0.059507772188820335,0.03347135322167925
0.38511897162642145,-0.49485421358089055,1.4899332742058446,0.026023405895294928,0.019778254786259455,0.17617084936724817,0.41816361753321846,-0.5275762971821923,0.470626724359856,0.06050696206778509,3.4861313699191525e-05,0.06075462779247209,-0.734380944254807,0.417670984072596,0.06099861543104621,0.09720311385720955,0.06364166832494324,0.058552853388342374
0.3857369194462406,-0.49486426010183476,1.4904467848655512,0.018683117630495554,0.023929715418594278,0.17687477269805876,0.41912188268709927,-0.5269264566470339,0.4711298131160358,0.06312390762981045,-0.0019226101827988756,0.04198802857318048,-0.736697477323328,0.4155430477132637,0.061155353879220054,0.0944551680477874,0.06630500735645926,0.04175125482341492
0.38639020856330636,-0.49489393113651153,1.490999740642369,0.010870100187057127,0.028461006197074958,0.17759464856671084,0.42004561337305263,-0.5262438260717682,0.47166752463277434,0.06760805298226513,-0.003811968069208614,0.06856694349842261,-0.8296140716294941,0.4926712401573778,0.06940212972217401,0.09027453162402452,0.07021213794489466,0.06607578449649686
0.3870789966758353,-0.4949344607847007,1.4915171617233347,0.00391532202934229,0.03218378976653493,0.1781987453260392,0.42093671401981814,-0.5255311577567005,0.4721761508604323,0.0700551686055149,-0.0041782448631210245,0.03178127075149226,-0.510440274165743,0.2042909309097493,0.040793548770903416,0.08806028163917187,0.07220515581054192,0.03223376720628946
0.38780594401569307,-0.4949757365696667,1.4919978131533649,-0.003498353822127491,0.03215037193653888,0.17840252771576054,0.421795543202909,-0.524790067436171,0.47263718466474935,0.07530356532634847,-0.003898134079521044,0.06429212546621074,-0.9735149584770115,-0.21086440676441268,-0.0005735406449064754,0.08368781231105961,0.07600689242009302,0.06042390380364476
0.3885740382558827,-0.4950107358726898,1.492546828559029,-0.013237291300875503,0.030032511379526595,0.17841400400352408,0.4226183151026214,-0.5240180805634133,0.47315782775888965,0.07825730801287911,-0.002961822069941017,0.04554168134489632,-0.9742799983948393,-0.2126974755626081,-0.0006794947126561215,0.08087539589062163,0.07836987821566709,0.04345969394738287
0.38937282879642854,-0.4950301377905889,1.4930026659128262,-0.023348790056552545,0.026463888485517357,0.17833019871423006,0.42341024399719923,-0.5232206324140364,0.47358806813712584,0.08147397227876065,-0.0006923072963738114,0.047901105206100435,-0.9927770243315504,-0.46889074265716385,-0.026383066308618128,0.07743507008560434,0.08116625073076408,0.04482292551232874
0.39019811304513247,-0.4950247517587388,1.493388224989981,-0.03255284101494837,0.021110021148123,0.17815124986415673,0.424170710479277,-0.5223979781800484,0.47394863140102333,0.08347899785611215,0.0018926065720699095,0.029229659463762252,-0.8373255220190429,-0.6091673993650287,-0.04059451107256879,0.07466664656126916,0.08334695555596339,0.02712545231359256
0.3910403952403201,-0.4949902200191167,1.4935871855878733,-0.03793809104333313,0.01767923462697148,0.1781327546776783,0.4249036252760562,-0.5215539395302556,0.4741309029902563,0.0849121032879569,0.005085507890069803,0.010573216897818071,-0.23956746832299092,-0.07653615446464014,0.012892516466896707,0.0719223608537714,0.08544606072216641,0.009229831165287835
0.3918963639592452,-0.4949204136826992,1.4936461188245904,-0.03779593533140167,0.014638677984386672,0.1781505390038759,0.4256079322375728,-0.5206883293062238,0.47417066125105695,0.08623216620746134,0.008865762385822597,0.0012085444967737582,0.2678882081489032,-0.5312544579251315,-0.03258310746618352,0.06894055942890671,0.08766570823020267,-0.0012312313219151499
0.39276329410821675,-0.4948158723980213,1.4935650513194725,-0.03212797228664018,0.011988724816907971,0.17818940235217273,0.4262837976369516,-0.5198017806003913,0.47406812839133866,0.0871294273897585,0.011953584417818349,-0.017413124048794502,0.8656104821343452,0.0014299087335467068,0.021075762307711816,0.06623694850469168,0.08963414660383444,-0.01931725553436714
0.39364091382279903,-0.49467911202596104,1.4934408118434228,-0.022915866484813873,0.013223021057240181,0.17848992574255787,0.4269283033156787,-0.518892637579654,0.4739158142911098,0.0884286310706365,0.015160325654435602,-0.009466648164641414,1.0283765500994315,0.24107317223998273,0.04520075669341628,0.062720593072927,0.09214568439628903,-0.01273051355839457
0.39453061766086966,-0.4945204673892024,1.4931969539606225,-0.01155457862209901,0.014675151005310088,0.1788195086421593,0.4275437770258674,-0.5179629460418377,0.47364890269408527,0.0896314505549137,0.016523906819084545,-0.03430436311209478,1.1472614670240762,0.13350997512874024,0.034397243201654645,0.06022916440132128,0.09388977894905617,-0.03623615715490692
0.39543831552002123,-0.49434993796769605,1.4929576583921242,-0.001322155577809867,0.015660056140625045,0.17912136777502757,0.42812677435887375,-0.5170107148985815,0.4733770774375586,0.09197426403514562,0.017366453651817392,-0.01340024896833134,0.8873361025472454,0.03686014423894504,0.02480337958866201,0.05635906115304179,0.09655653959046424,-0.01763219568451035
0.39636914383974237,-0.49417710720256364,1.4928298649229415,0.008598087174830387,0.018290524185185345,0.1796102443882755,0.4286738181903366,-0.5160339197464817,0.4732129726572904,0.09429431790871796,0.017023499101512934,-0.011141994213125606,1.0481623707895984,0.5250886285739116,0.07379504390664733,0.05302431614762947,0.09881273595395652,-0.014263326201365044
0.39733067852082915,-0.4940145797549253,1.4928901452706664,0.016539066519702092,0.021257708286131296,0.18015542583339503,0.42918287046906356,-0.5150316824649471,0.47322966294172625,0.09812022263244198,0.015303083976030384,0.023162001203388714,0.5378859015106648,0.06952152022692593,0.02813242925016159,0.04878584654286785,0.10162510380295021,0.01785621392548328
0.3983289579427912,-0.4938714978679616,1.4931714616304141,0.020502456834805127,0.021830438579653715,0.18043616838376297,0.4296531699642745,-0.514003997781593,0.4734632992732808,0.10166489517250726,0.013178933808816698,0.036429039794948576,0.27256769735829606,-0.03946677817689017,0.01738021491045381,0.045190434437736154,0.10395745208380278,0.031760595744987054
0.39936583780552304,-0.49375322146853484,1.4936705764707094,0.022415303588812385,0.02213864958787011,0.1806891411900314,0.4300853231749024,-0.5129518592206718,0.47391438746475484,0.1056905869290392,0.010460258824884302,0.0622916366144235,0.13420461512173418,0.07959595036314873,0.02955882238885387,0.041282619784101686,0.10643243193780375,0.057504890899931806
0.40044439232910917,-0.49366367607445333,1.494464399509029,0.02120638544809464,0.02065311583660631,0.18072448773115382,0.4304778420808142,-0.5118749662481205,0.4746534959031583,0.10997716969372381,0.0074742065002023055,0.09646086639159993,-0.3761312101335904,-0.37643459927309564,-0.015991335638730866,0.037233844892706286,0.10892604336886731,0.09041654352490175
0.40155597953609296,-0.4935968840642581,1.4953343427978056,0.014703873596264207,0.01932392040225418,0.18078289544528678,0.4308376725665644,-0.5107782148497245,0.47548048117646446,0.11230157185051717,0.005980851698190617,0.07758349877424557,-0.8698393914884882,0.06190450678414624,0.028125144265096713,0.0347561546339191,0.11040066336775799,0.07455267551321176
0.402694863537197,-0.4935435583174801,1.4961931382264888,0.005852727850180814,0.020173061455043124,0.18109777814570416,0.43116850990534544,-0.5096645832374037,0.4763032106630972,0.11542528408022396,0.004887948286799865,0.09295885568601442,-0.9537016114570226,0.08790912958540038,0.031004577257074742,0.03145768913084318,0.112284532834897,0.08894504202907219
0.4038597753217191,-0.4934950015887212,1.4970290629484688,-0.003681219015565902,0.021042861583920065,0.1814090583181139,0.43147147449131135,-0.5085353762745226,0.47710800755052896,0.11754186398825181,0.004968293334707106,0.07425648124692937,-0.9543076175093776,0.08612200017867162,0.03104660601592488,0.02915395996036777,0.11353593662221251,0.07177406255881207
0.40504728019149766,-0.4934404139546866,1.4977488876223197,-0.015184090018280444,0.0236557501471964,0.18186970630054927,0.4317500766677351,-0.5073932969018239,0.477801993158712,0.1199740784020656,0.00616420616445918,0.07000712404548479,-1.3411325727034193,0.42902081936686765,0.06586541969976248,0.026571402368626058,0.11486390900604075,0.06735644015327276
0.40625771899067736,-0.4933688557126042,1.4983548276824312,-0.0266715606770731,0.02623472189607729,0.18230755097101134,0.4320050858053149,-0.5062394485572181,0.47838427239156567,0.12210494295444262,0.008310499973855363,0.05064597163564168,-0.8628316834030315,-0.0003755835446647121,0.023151171523235318,0.02446175171988423,0.11587926810051569,0.0483903372348754
0.4074909537710741,-0.4932686547320784,1.4988380355874642,-0.035626410853988745,0.025927810196813096,0.18251909494218702,0.43223773402124727,-0.5050752004029753,0.47884109400358704,0.12450632685349458,0.011885146775827445,0.04597963653554417,-0.9291698654388041,-0.06226940563850819,0.01712084039990816,0.02208165158328481,0.11695223663395629,0.04306494554874122
0.4087453829408107,-0.49313124726085994,1.4992045284874402,-0.044143417393389194,0.02461787010071864,0.18267518211321507,0.43244863896200114,-0.5039014639718392,0.4791814084537323,0.12633493826443387,0.015719828211105253,0.027327172419862468,-0.764683460662809,-0.20988544815322654,0.0024036832258458995,0.02011647690721593,0.11777800740341327,0.02489844864088919
0.410016490322571,-0.4929519422172397,1.4993845352632214,-0.05285805297966716,0.021551559515288872,0.1827510940291304,0.4326403746636642,-0.5027199564094813,0.4793387292080942,0.12781327895798983,0.0202644722887979,0.008670948957935517,-0.8829147052134457,-0.3179212003233668,-0.008453048429881803,0.018246609687436632,0.11850789109192136,0.006551224467978199
0.41130009715576105,-0.4927235552163252,1.4993804374201938,-0.058888196860424735,0.015862833384110844,0.18273815202276608,0.4328139376778057,-0.5015316238297722,0.4793103172538907,0.1288058196612308,0.025488052871511395,-0.009491223560574566,-0.32005396577444767,-0.8205212922462038,-0.05897138421734594,0.016482915827774974,0.11914445429638518,-0.012254385914908397
0.4125902792802914,-0.4924417554257367,1.4991922716627757,-0.05919723168388471,0.010220980590925579,0.18274219590969293,0.43297035301756037,-0.5003373191994278,0.47909439103578055,0.1291463056840922,0.03086170991595653,-0.028140192285524248,0.21925567825617065,-0.34084549420936266,-0.010755305580867824,0.014816774115895645,0.11970453569832075,-0.03093711849594336
0.41388193660854755,-0.4920990597870678,1.4989418447148826,-0.05550582201023312,0.006149103792280414,0.1828035045295763,0.43310831641717656,-0.4991370214365365,0.47880603099475105,0.12911670868950934,0.037694303757420174,-0.020399771866410114,0.5194448632024535,-0.43935633455735285,-0.02045444032758741,0.012762646221958903,0.12035273654504064,-0.02500723180676009
0.4151718874558238,-0.4916985032206852,1.4986439876068425,-0.04816921186369071,0.003661646595814565,0.18292240601549103,0.43322837997979136,-0.49793122661903017,0.47846900936282555,0.12885654074211977,0.042302476491600856,-0.03915281464066378,0.8810177967027754,-0.11821653704626436,0.011934203062679363,0.01126793636222494,0.12079691062280527,-0.042497413227486895
0.41645846116408797,-0.49124430608098413,1.4983882702771567,-0.03759224620112018,0.004017156273924433,0.18318247519609068,0.43333027116755346,-0.49672017011427094,0.4781675500456178,0.12851456754597773,0.04821851484884595,-0.013714358987489496,1.2128289770470377,0.15234505776975232,0.0391272477477842,0.009153154522851318,0.1213975535764159,-0.01892997329110647
0.4177436396992899,-0.49074946321410506,1.4980947130602396,-0.02460529094916779,0.004611740492560978,0.18345809791937132,0.43341600709918926,-0.49550461795847495,0.47783983035671407,0.12855606910545014,0.05048470484368367,-0.04798979163580354,1.3918023427850719,-0.08089772855563557,0.015685146300299765,0.00805966945656283,0.12169295277514183,-0.049828452334141175
0.41903076338937467,-0.4902302459562714,1.4977622394678938,-0.011925507534177579,0.0029816819221612444,0.18356012594213814,0.4334870704244016,-0.4942851580776516,0.47747531940649546,0.12888479519554993,0.05306708471746519,-0.018030570382953297,1.1426059085396925,-0.2724556209684217,-0.0033665501754235627,0.006164434526430503,0.122193382868893,-0.02217220094847864
0.4203203898389175,-0.489696572208039,1.4974154113262395,0.0011385151847339485,-0.0012809123367093114,0.18339365947811895,0.4335438779999593,-0.4930619957805123,0.4771063816320632,0.12901007266766618,0.05347696717721622,-0.055576199067830095,1.4966209408221531,-0.6329476657030201,-0.03920018909682164,0.005272247843443847,0.12241854507731396,-0.05600463674667047
0.4216098377145328,-0.48916673917952735,1.4970051536378632,0.015150284775161,-0.00815472584815283,0.18289054534803342,0.4335886713650983,-0.49183581533016996,0.4766774621312696,0.12877618378896297,0.05213005880371162,-0.026071797403947404,1.3070862898429478,-0.7599380585000894,-0.051361337683705065,0.003703126509747888,0.12281210039202456,-0.028914625048482988
0.4228946266714712,-0.4886568522034998,1.496728990991016,0.02738756473551433,-0.014648159755153023,0.18235230153982962,0.43362017549192855,-0.49060634774957973,0.4763815241036926,0.12810717339881125,0.049621966259000824,-0.02959872003405656,1.1115297412151204,-0.5418318475657248,-0.029016430978931362,0.002625584250973515,0.12307249135815539,-0.03082623741530973
0.4241684085490746,-0.48818717037881704,1.4966494268503547,0.03566688046613806,-0.017537887608408076,0.18222748705090686,0.43363942422420504,-0.4893740203481465,0.47627737836343104,0.12658687081650788,0.04400003449480736,0.015900262454567948,0.529514051596052,-0.02357780491117839,0.023102094485718858,0.001229681826915275,0.1233848579459132,0.012438009494163689
0.4254286123002611,-0.48777097571967853,1.4968422520638618,0.04058880354825213,-0.01753660608095924,0.18248392225155155,0.4336469807307148,-0.4881392837611065,0.47644754659135463,0.1254645661307846,0.03912728255839933,0.023017252402355543,0.37110557879976497,0.07480567531987646,0.03292402755577176,0.0003035777430141815,0.12354958478030989,0.021615453758122388
0.4266789863706304,-0.4874011416528236,1.4970133306050843,0.041559953641510924,-0.017437698936648188,0.18275323707650398,0.4336466522026637,-0.4869033945902954,0.4766150185060257,0.12462250258333435,0.03487982264431796,0.010121099105755788,-0.19914054775746654,-0.006377463838777793,0.02473517752169834,-0.00034081194774238327,0.12361467765843041,0.010506268302524876
0.42791836711454656,-0.4870837943275778,1.4972733335221118,0.03766931813901309,-0.019187276596110105,0.18276230690097353,0.43363919433717873,-0.48566724058730765,0.47686746632937643,0.12319616221145185,0.028708636661950684,0.04122199945723364,-0.5232633851713538,-0.29341354265339975,-0.004172821135119356,-0.0011215099711684036,0.12359505121328293,0.03972013295098386
0.4291451187004356,-0.4868122679115529,1.497550416378991,0.0308068572488405,-0.02356693625557048,0.18242368934178937,0.43362610330361845,-0.4844316746522735,0.47714550217461527,0.1221083913718108,0.02576696558563915,0.012155089344769408,-0.7838339730609569,-0.524588530891151,-0.02760006803062284,-0.0014689654307921093,0.12350738168691225,0.013590329851715008
